,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7198008.000000001,9942.0,724.0,345,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層A,16,中層,A,7390592.0,10208.0,724.0,372,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層A,22,高層,A,7607792.000000001,10508.0,724.0,372,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7/F低層B,7,低層,B,5342301.0,11639.0,459.0,368,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層B,16,中層,B,5598423.0,12197.0,459.0,337,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層B,22,高層,B,5742090.0,12510.0,459.0,365,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7/F低層C,7,低層,C,5488722.0,11958.0,459.0,372,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層C,16,中層,C,5585112.0,12168.0,459.0,330,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層C,22,高層,C,5642487.0,12293.0,459.0,328,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7/F低層D,7,低層,D,6902046.0,9846.0,701.0,351,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層D,16,中層,D,7198568.999999999,10269.0,701.0,370,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層D,22,高層,D,7336666.0,10466.0,701.0,371,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7/F低層E,7,低層,E,6499320.0,10568.0,615.0,385,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層E,16,中層,E,6475335.0,10529.0,615.0,402,4,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層E,22,高層,E,6709035.0,10909.0,615.0,355,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7/F低層F,7,低層,F,5879566.0,11506.0,511.0,355,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層F,16,中層,F,6020602.0,11782.0,511.0,361,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層F,22,高層,F,6183611.0,12101.0,511.0,349,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
7/F低層G,7,低層,G,6436920.0,11640.0,553.0,399,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
16/F中層G,16,中層,G,6700148.0,12116.0,553.0,389,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
22/F高層G,22,高層,G,6600608.0,11936.0,553.0,402,3,NYL,"PARK SIGNATURE(Block 7),KUNG UM RD|溱柏7座,公庵路"
