,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7776498.0,9358.0,831.0,322,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8/F中層A,8,中層,A,8034108.000000001,9668.0,831.0,343,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12/F高層A,12,高層,A,8208618.0,9878.0,831.0,345,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2/F低層B,2,低層,B,6498760.0,10060.0,646.0,324,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8/F中層B,8,中層,B,6711294.0,10389.0,646.0,350,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12/F高層B,12,高層,B,6850830.0,10605.0,646.0,359,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2/F低層C,2,低層,C,6227200.0,9730.0,640.0,366,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8/F中層C,8,中層,C,6532480.0,10207.0,640.0,360,5,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12/F高層C,12,高層,C,6670720.0,10423.0,640.0,360,5,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2/F低層D,2,低層,D,5113640.0,10436.0,490.0,310,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8/F中層D,8,中層,D,5279750.0,10775.0,490.0,333,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12/F高層D,12,高層,D,5385100.0,10990.0,490.0,335,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2/F低層E,2,低層,E,4991220.0,10270.0,486.0,312,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8/F中層E,8,中層,E,5148684.0,10594.0,486.0,330,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12/F高層E,12,高層,E,5250258.0,10803.0,486.0,332,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
2/F低層F,2,低層,F,7852525.000000001,9635.0,815.0,341,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
8/F中層F,8,中層,F,8196455.000000001,10057.0,815.0,351,3,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
12/F高層F,12,高層,F,8288550.000000001,10170.0,815.0,364,4,NYL,"SCENIC GARDENS(Block 1),TOWN PARK RD S|御景園1座,公園南路"
