,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5103220.42908391,10955.0,471.0,234,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層A,2,中層,A,5103220.42908391,10955.0,471.0,234,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層A,4,高層,A,5151201.415318107,11058.0,471.0,232,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層B,2,低層,B,6021400.0,10120.0,595.0,289,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層B,2,中層,B,6021400.0,10120.0,595.0,289,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層B,4,高層,B,5948893.594617916,10109.0,595.0,258,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層C,2,低層,C,5829352.072486347,10058.0,586.0,223,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層C,2,中層,C,5829352.072486347,10058.0,586.0,223,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層C,4,高層,C,5891366.456236201,10165.0,586.0,221,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層D,2,低層,D,6112361.065291515,10049.0,615.0,217,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層D,2,中層,D,6112361.065291515,10049.0,615.0,217,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層D,4,高層,D,6177444.420250834,10156.0,615.0,215,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層E,2,低層,E,6415991.4083117405,10042.0,646.0,209,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層E,2,中層,E,6415991.4083117405,10042.0,646.0,209,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層E,4,高層,E,6484355.387667383,10149.0,646.0,207,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層F,2,低層,F,5353895.935978736,10870.0,498.0,236,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層F,2,中層,F,5353895.935978736,10870.0,498.0,236,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層F,4,高層,F,5679741.951350549,10897.0,527.0,231,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層G,2,低層,G,5576926.965182386,10761.0,524.0,274,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層G,2,中層,G,5576926.965182386,10761.0,524.0,274,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層G,4,高層,G,6119662.111204587,11189.0,553.0,201,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層H,2,低層,H,4898831.69389482,11007.0,450.0,370,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層H,2,中層,H,4898831.69389482,11007.0,450.0,370,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層H,4,高層,H,5288334.8777986085,11002.0,486.0,387,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層J,2,低層,J,4999455.0,11493.0,435.0,281,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層J,2,中層,J,4999455.0,11493.0,435.0,281,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層J,4,高層,J,4892140.881702742,11371.0,435.0,270,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
