,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,1677946.0,4687.0,358.0,224,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層1,16,中層,1,1721622.0,4809.0,358.0,236,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層1,21,高層,1,1764224.0,4928.0,358.0,238,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層13,11,低層,13,1918176.0,4524.0,424.0,237,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層13,16,中層,13,1969056.0,4644.0,424.0,250,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層13,21,高層,13,2018240.0,4760.0,424.0,258,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層14,11,低層,14,1981096.0000000002,4472.0,443.0,199,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層14,16,中層,14,2033370.0,4590.0,443.0,210,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層14,21,高層,14,2082986.0000000002,4702.0,443.0,215,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層4,11,低層,4,2373453.0,5611.0,423.0,90,1,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層4,16,中層,4,2434788.0,5756.0,423.0,86,1,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層4,21,高層,4,2002905.0,4735.0,423.0,217,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層7,11,低層,7,1961603.9999999998,4428.0,443.0,232,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層7,16,中層,7,2012549.0,4543.0,443.0,246,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層7,21,高層,7,2047988.9999999998,4623.0,443.0,287,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層8,11,低層,8,1672934.0,4673.0,358.0,187,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層8,16,中層,8,1716968.0,4796.0,358.0,198,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層8,21,高層,8,1759928.0,4916.0,358.0,203,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
