,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8054142.0,10247.0,786.0,400,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層A,16,中層,A,8391336.0,10676.0,786.0,394,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層A,22,高層,A,8600412.0,10942.0,786.0,369,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層B,7,低層,B,6916158.0,10926.0,633.0,332,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層B,16,中層,B,7200375.0,11375.0,633.0,337,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層B,22,高層,B,7393440.000000001,11680.0,633.0,331,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層C,7,低層,C,6186044.0,11828.0,523.0,391,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層C,16,中層,C,6439699.0,12313.0,523.0,393,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層C,22,高層,C,6573587.0,12569.0,523.0,373,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層D,7,低層,D,6000960.0,11280.0,532.0,321,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層D,16,中層,D,6259512.0,11766.0,532.0,331,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層D,22,高層,D,6447840.0,12120.0,532.0,339,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層E,7,低層,E,5763247.0,12341.0,467.0,360,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層E,16,中層,E,5944910.0,12730.0,467.0,352,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層E,22,高層,E,5953316.0,12748.0,467.0,355,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層F,7,低層,F,6600335.0,11093.0,595.0,329,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層F,16,中層,F,6865110.0,11538.0,595.0,357,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層F,22,高層,F,7037065.0,11827.0,595.0,357,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層G,7,低層,G,6384760.0,11780.0,542.0,366,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層G,16,中層,G,6548986.0,12083.0,542.0,418,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層G,22,高層,G,6805894.0,12557.0,542.0,363,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
7/F低層H,7,低層,H,6292104.0,11739.0,536.0,412,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
16/F中層H,16,中層,H,6493640.0,12115.0,536.0,411,4,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
22/F高層H,22,高層,H,6168288.0,11508.0,536.0,345,3,NYL,"PARK SIGNATURE(Block 3),KUNG UM RD|溱柏3座,公庵路"
