,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7315292.0,16402.0,446.0,336,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層A,25,中層,A,7674768.0,17208.0,446.0,360,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層A,37,高層,A,8110064.0,18184.0,446.0,360,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層B,11,低層,B,7409416.0,15566.0,476.0,322,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層B,25,中層,B,7836387.999999999,16463.0,476.0,345,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層B,37,高層,B,7992040.0,16790.0,476.0,404,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層C,11,低層,C,9549720.0,15528.0,615.0,373,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層C,25,中層,C,10030035.0,16309.0,615.0,347,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層C,37,高層,C,8966085.0,14579.0,615.0,285,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層D,11,低層,D,7798978.000000001,15413.0,506.0,356,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層D,25,中層,D,8326736.000000001,16456.0,506.0,323,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層D,37,高層,D,8625782.0,17047.0,506.0,364,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層E,11,低層,E,8142552.0,16092.0,506.0,355,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層E,25,中層,E,7970512.0,15752.0,506.0,402,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層E,37,高層,E,8347482.0,16497.0,506.0,350,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層F,11,低層,F,9506055.0,15457.0,615.0,343,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層F,25,中層,F,9999285.0,16259.0,615.0,344,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層F,37,高層,F,10561395.0,17173.0,615.0,369,5,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層G,11,低層,G,7413224.0,15574.0,476.0,327,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層G,25,中層,G,7977284.0,16759.0,476.0,390,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層G,37,高層,G,8255744.0,17344.0,476.0,406,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11/F低層H,11,低層,H,7387990.000000001,16565.0,446.0,390,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25/F中層H,25,中層,H,7802770.0,17495.0,446.0,385,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37/F高層H,37,高層,H,8250108.000000001,18498.0,446.0,352,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
