,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6533096.940727258,8288.0,797.0,324,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層A,2,中層,A,6533096.940727258,8288.0,797.0,324,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層A,4,高層,A,6603252.0599025395,8377.0,797.0,325,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F低層B,2,低層,B,6381751.065652495,8096.0,797.0,285,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層B,2,中層,B,6381751.065652495,8096.0,797.0,285,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層B,4,高層,B,6450329.665295747,8183.0,797.0,282,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F低層C,2,低層,C,6394363.221908726,8112.0,797.0,248,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層C,2,中層,C,6394363.221908726,8112.0,797.0,248,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層C,4,高層,C,6463730.081317992,8200.0,797.0,246,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F低層D,2,低層,D,6373868.467992351,8086.0,797.0,295,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2/F中層D,2,中層,D,6373868.467992351,8086.0,797.0,295,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4/F高層D,4,高層,D,6442447.067635603,8173.0,797.0,292,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
