,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6536475.479448344,8883.0,744.0,170,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F中層A,2,中層,A,6575475.051711179,8936.0,744.0,170,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F高層A,2,高層,A,6575475.051711179,8936.0,744.0,170,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
1/F低層B,1,低層,B,5595667.17352171,9096.0,622.0,212,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F中層B,2,中層,B,5628886.833522827,9150.0,622.0,212,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F高層B,2,高層,B,5628886.833522827,9150.0,622.0,212,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
1/F低層C,1,低層,C,5546623.965218879,8973.0,625.0,169,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F中層C,2,中層,C,5579385.702670858,9026.0,625.0,169,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F高層C,2,高層,C,5579385.702670858,9026.0,625.0,169,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
1/F低層D,1,低層,D,6366485.0,8615.0,739.0,212,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F中層D,2,中層,D,6446501.116294189,8820.0,739.0,219,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
2/F高層D,2,高層,D,6446501.116294189,8820.0,739.0,219,2,NYL,"THE ELDORADO(Block 10),SHA TSENG RD|金碧花園10座,沙井路"
