,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9328450.031260805,11924.0,791.0,378,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層A,2,中層,A,9355831.426018784,11959.0,791.0,400,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層A,2,高層,A,9355831.426018784,11959.0,791.0,400,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1/F低層B,1,低層,B,8186725.487056596,10750.0,770.0,300,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層B,2,中層,B,8202718.160101078,10771.0,770.0,313,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層B,2,高層,B,8202718.160101078,10771.0,770.0,313,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1/F低層C,1,低層,C,11594836.312287442,11700.0,1002.0,287,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層C,2,中層,C,11653305.99967419,11759.0,1002.0,286,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層C,2,高層,C,11653305.99967419,11759.0,1002.0,286,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
1/F低層D,1,低層,D,11702546.02566013,11692.0,1012.0,238,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F中層D,2,中層,D,11761599.242861116,11751.0,1012.0,237,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
2/F高層D,2,高層,D,11761599.242861116,11751.0,1012.0,237,3,NYL,"THE WOODSVILLE(Block 2),HUNG SHUN RD|溱林2座,洪順路"
