,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9538530.0,10030.0,951.0,338,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層A,16,中層,A,9756309.0,10259.0,951.0,350,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層A,22,高層,A,10014030.0,10530.0,951.0,385,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7/F低層B,7,低層,B,6885372.0,11514.0,598.0,404,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層B,16,中層,B,7079722.0,11839.0,598.0,348,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層B,22,高層,B,7283042.0,12179.0,598.0,321,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7/F低層C,7,低層,C,6716138.0,11231.0,598.0,325,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層C,16,中層,C,6900322.0,11539.0,598.0,375,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層C,22,高層,C,6949358.0,11621.0,598.0,337,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7/F低層D,7,低層,D,8906250.0,9375.0,950.0,337,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層D,16,中層,D,9315700.0,9806.0,950.0,370,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層D,22,高層,D,9515200.0,10016.0,950.0,360,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7/F低層E,7,低層,E,7251291.0,10839.0,669.0,351,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層E,16,中層,E,7126188.0,10652.0,669.0,353,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層E,22,高層,E,7046577.000000001,10533.0,669.0,363,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7/F低層F,7,低層,F,5428675.0,11575.0,469.0,398,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層F,16,中層,F,5622841.0,11989.0,469.0,350,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層F,22,高層,F,5706323.0,12167.0,469.0,389,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7/F低層G,7,低層,G,6301149.0,9447.0,667.0,403,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16/F中層G,16,中層,G,6618641.0,9923.0,667.0,332,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22/F高層G,22,高層,G,6641986.0,9958.0,667.0,353,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
