,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10662162.0,14933.0,714.0,362,4,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層A,10,中層,A,9724680.0,13620.0,714.0,235,2,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層A,16,高層,A,9967440.0,13960.0,714.0,239,2,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層B,4,低層,B,10765755.0,15015.0,717.0,367,4,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層B,10,中層,B,10871154.0,15162.0,717.0,332,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層B,16,高層,B,10210797.0,14241.0,717.0,327,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層C,4,低層,C,8678459.138280725,13906.0,631.0,402,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層C,10,中層,C,8689068.501530455,13923.0,631.0,418,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層C,16,高層,C,8709663.147838758,13956.0,631.0,417,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層D,4,低層,D,8744781.752320113,13968.0,633.0,411,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
10/F中層D,10,中層,D,8610066.0,13602.0,633.0,323,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層D,16,高層,D,8747427.0,13819.0,633.0,318,3,NYL,"PARK YOHO NAPOLI(Block 23B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,23B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
