,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7215779.999999999,10092.0,715.0,233,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6/F中層A,6,中層,A,7067073.0,10257.0,689.0,249,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9/F高層A,9,高層,A,7178002.000000001,10418.0,689.0,244,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3/F低層B,3,低層,B,6908400.0,10100.0,684.0,240,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6/F中層B,6,中層,B,7017156.0,10259.0,684.0,249,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9/F高層B,9,高層,B,7127280.000000001,10420.0,684.0,244,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3/F低層C,3,低層,C,6977484.0,10201.0,684.0,277,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6/F中層C,6,中層,C,7087608.0,10362.0,684.0,287,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9/F高層C,9,高層,C,7199099.999999999,10525.0,684.0,282,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3/F低層D,3,低層,D,6874884.0,10051.0,684.0,285,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6/F中層D,6,中層,D,6983640.0,10210.0,684.0,296,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9/F高層D,9,高層,D,7092396.0,10369.0,684.0,290,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3/F低層E,3,低層,E,6667632.0,9748.0,684.0,353,4,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6/F中層E,6,中層,E,6770916.0,9899.0,684.0,356,4,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9/F高層E,9,高層,E,7052723.999999999,10311.0,684.0,343,4,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
3/F低層F,3,低層,F,6921694.0,10046.0,689.0,277,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
6/F中層F,6,中層,F,7007819.0,10171.0,689.0,320,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
9/F高層F,9,高層,F,7141485.000000001,10365.0,689.0,281,3,NYL,"PARK ROYALE(Block 10),TOWN PARK RD N|御豪山莊10座,公園北路"
