,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2243169.9088755534,4988.0,390.0,97,1,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
3/F中層A,3,中層,A,2254412.741217552,5013.0,390.0,96,1,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
4/F高層A,4,高層,A,2266105.2868532306,5039.0,390.0,95,1,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
2/F低層B,2,低層,B,2243169.9088755534,4988.0,390.0,150,1,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
3/F中層B,3,中層,B,2254412.741217552,5013.0,390.0,145,1,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
4/F高層B,4,高層,B,2266105.2868532306,5039.0,390.0,143,1,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
2/F低層C,2,低層,C,3236828.727926528,6528.0,430.0,231,2,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
3/F中層C,3,中層,C,3248232.9958098475,6551.0,430.0,225,2,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
4/F高層C,4,高層,C,3262612.2900975114,6580.0,430.0,225,2,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
2/F低層D,2,低層,D,3158486.3659454635,6370.0,430.0,219,2,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
3/F中層D,3,中層,D,3172369.8224990694,6398.0,430.0,219,2,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
4/F高層D,4,高層,D,3186749.1167867333,6427.0,430.0,220,2,NYL,"LUEN FAT HSE(Block 2),PING CHEONG PATH|聯發樓2座,屏昌徑"
