,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6311308.0,13094.0,482.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層A,2,中層,A,6237080.0,12940.0,482.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層A,4,高層,A,6308898.0,13089.0,482.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層B,1,低層,B,3313002.0,16401.0,202.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層B,2,中層,B,3330172.0,16486.0,202.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層B,4,高層,B,3337646.0,16523.0,202.0,366,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層C,1,低層,C,3270784.0,16192.0,202.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層C,2,中層,C,3295630.0,16315.0,202.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層C,4,高層,C,3375420.0,16710.0,202.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層D,1,低層,D,4350978.0,15429.0,282.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層D,2,中層,D,4253406.0,15083.0,282.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層D,4,高層,D,4310934.0,15287.0,282.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層E,1,低層,E,4278111.0,15117.0,283.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層E,2,中層,E,4261414.0,15058.0,283.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層E,4,高層,E,4318863.0,15261.0,283.0,366,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層F,1,低層,F,6069065.0,13165.0,461.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層F,2,中層,F,6099952.0,13232.0,461.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層F,4,高層,F,6170024.0,13384.0,461.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層G,1,低層,G,6100060.0,13261.0,460.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層G,2,中層,G,6130420.0,13327.0,460.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層G,4,高層,G,6126280.0,13318.0,460.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層H,1,低層,H,4344064.0,15296.0,284.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層H,2,中層,H,4366784.0,15376.0,284.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層H,4,高層,H,4376156.0,15409.0,284.0,366,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層J,1,低層,J,4323060.0,14805.0,292.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層J,2,中層,J,4345544.0,14882.0,292.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層J,4,高層,J,4404528.0,15084.0,292.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層K,1,低層,K,4351968.0,15111.0,288.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層K,2,中層,K,4208544.0,14613.0,288.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層K,4,高層,K,4262400.0,14800.0,288.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
1/F低層L,1,低層,L,6190680.0,13458.0,460.0,394,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
2/F中層L,2,中層,L,6221500.0,13525.0,460.0,395,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
4/F高層L,4,高層,L,6287740.0,13669.0,460.0,367,3,NYL,"#LYOS(Block 1B),HUNG YUEN RD|#LYOS1B座,洪元路"
