,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5446932.0,11071.0,492.0,356,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層A,9,中層,A,5564028.0,11309.0,492.0,364,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層A,13,高層,A,5630448.0,11444.0,492.0,367,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層B,5,低層,B,7297399.999999999,9416.0,775.0,368,3,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層B,9,中層,B,7449300.0,9612.0,775.0,380,3,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層B,13,高層,B,7610500.0,9820.0,775.0,401,3,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層C,5,低層,C,5449689.0,11283.0,483.0,349,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層C,9,中層,C,5563677.0,11519.0,483.0,360,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層C,13,高層,C,5678148.0,11756.0,483.0,362,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層D,5,低層,D,4890568.0,11672.0,419.0,331,5,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層D,9,中層,D,4999089.0,11931.0,419.0,345,5,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層D,13,高層,D,5144901.0,12279.0,419.0,313,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層E,5,低層,E,4855791.0,11589.0,419.0,343,5,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層E,9,中層,E,4984843.0,11897.0,419.0,300,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層E,13,高層,E,5080375.0,12125.0,419.0,302,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層F,5,低層,F,5369884.0,11164.0,481.0,357,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層F,9,中層,F,5484843.0,11403.0,481.0,358,3,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層F,13,高層,F,5602688.0,11648.0,481.0,381,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層G,5,低層,G,6275290.0,10990.0,571.0,354,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層G,9,中層,G,6411188.0,11228.0,571.0,362,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層G,13,高層,G,6545944.0,11464.0,571.0,366,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
5/F低層H,5,低層,H,5456348.0,11204.0,487.0,278,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
9/F中層H,9,中層,H,5574202.0,11446.0,487.0,286,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
13/F高層H,13,高層,H,5691082.0,11686.0,487.0,290,4,NYL,"SERENO VERDE(Phase 1),Block 7,TAI TONG RD|蝶翠峰1期,7座,大棠路"
