,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9011100.803404463,11741.0,776.0,351,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F中層A,2,中層,A,9044870.366077982,11785.0,776.0,349,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F高層A,2,高層,A,9044870.366077982,11785.0,776.0,349,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1/F低層B,1,低層,B,9025481.351707913,11308.0,807.0,280,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F中層B,2,中層,B,9036655.453133797,11322.0,807.0,298,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F高層B,2,高層,B,9036655.453133797,11322.0,807.0,298,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1/F低層C,1,低層,C,6666715.377852156,11662.0,578.0,360,4,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F中層C,2,中層,C,6695870.109825271,11713.0,578.0,314,4,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F高層C,2,高層,C,6695870.109825271,11713.0,578.0,314,4,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1/F低層D,1,低層,D,6289838.196674768,11777.0,540.0,277,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F中層D,2,中層,D,6339507.463235925,11870.0,540.0,239,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F高層D,2,高層,D,6339507.463235925,11870.0,540.0,239,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
1/F低層E,1,低層,E,7334162.713580235,11922.0,622.0,337,3,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F中層E,2,中層,E,7235118.91246579,11761.0,622.0,360,4,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
2/F高層E,2,高層,E,7235118.91246579,11761.0,622.0,360,4,NYL,"THE WOODSVILLE(Block 5),HUNG SHUN RD|溱林5座,洪順路"
