,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6406878.0,13102.0,489.0,352,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層A,16,中層,A,6757002.0,13818.0,489.0,393,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層A,24,高層,A,7047957.0,14413.0,489.0,325,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層B,6,低層,B,6231181.0,13343.0,467.0,317,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層B,16,中層,B,6518853.0,13959.0,467.0,330,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層B,24,高層,B,6794383.0,14549.0,467.0,308,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層C,6,低層,C,6205496.0,13288.0,467.0,320,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層C,16,中層,C,6415179.0,13737.0,467.0,385,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層C,24,高層,C,6758891.0,14473.0,467.0,382,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層D,6,低層,D,6282672.0,12848.0,489.0,398,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層D,16,中層,D,6544776.0,13384.0,489.0,320,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層D,24,高層,D,6914460.0,14140.0,489.0,375,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層E,6,低層,E,8102040.0,12620.0,642.0,367,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層E,16,中層,E,8675988.0,13514.0,642.0,387,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層E,24,高層,E,8856390.0,13795.0,642.0,391,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層F,6,低層,F,6152258.0,13174.0,467.0,357,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層F,16,中層,F,6467950.0,13850.0,467.0,398,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層F,24,高層,F,6739744.0,14432.0,467.0,388,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層G,6,低層,G,6109294.0,13082.0,467.0,324,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層G,16,中層,G,6420783.0,13749.0,467.0,323,3,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層G,24,高層,G,6677166.0,14298.0,467.0,325,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
6/F低層H,6,低層,H,7749582.0,12071.0,642.0,342,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
16/F中層H,16,中層,H,8211180.0,12790.0,642.0,367,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
24/F高層H,24,高層,H,8561712.0,13336.0,642.0,387,4,NYL,"SUN YUEN LONG CTR(Block 1),LONG YAT RD|新元朗中心1座,朗日路"
