,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5563080.0,12120.0,459.0,332,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層A,10,中層,A,5709042.0,12438.0,459.0,352,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層A,15,高層,A,5857299.0,12761.0,459.0,335,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層B,5,低層,B,6235759.0,12251.0,509.0,368,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層B,10,中層,B,6355883.0,12487.0,509.0,345,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層B,15,高層,B,6518254.0,12806.0,509.0,329,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層C,5,低層,C,7553181.999999999,11479.0,658.0,356,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層C,10,中層,C,7715050.0,11725.0,658.0,323,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層C,15,高層,C,7928242.000000001,12049.0,658.0,383,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層D,5,低層,D,5582358.0,12162.0,459.0,366,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層D,10,中層,D,5693436.0,12404.0,459.0,335,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層D,15,高層,D,5825628.0,12692.0,459.0,333,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層E,5,低層,E,5502033.0,11987.0,459.0,330,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層E,10,中層,E,5619537.0,12243.0,459.0,372,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層E,15,高層,E,5788908.0,12612.0,459.0,327,3,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層F,5,低層,F,7699916.0,11702.0,658.0,328,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層F,10,中層,F,7823620.0,11890.0,658.0,333,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層F,15,高層,F,8018388.000000001,12186.0,658.0,321,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層G,5,低層,G,6156864.0,12096.0,509.0,334,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層G,10,中層,G,6099856.0,11984.0,509.0,334,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層G,15,高層,G,6406783.0,12587.0,509.0,315,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
5/F低層H,5,低層,H,5624586.0,12254.0,459.0,363,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
10/F中層H,10,中層,H,5760909.0,12551.0,459.0,364,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
15/F高層H,15,高層,H,6039063.0,13157.0,459.0,344,4,NYL,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路"
