,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,9317522.0,17191.0,542.0,392,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層A1,10,中層,A1,9811826.0,18103.0,542.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層A1,16,高層,A1,9824292.0,18126.0,542.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層A2,4,低層,A2,9418486.0,17474.0,539.0,393,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層A2,10,中層,A2,9775304.0,18136.0,539.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層A2,16,高層,A2,9934309.0,18431.0,539.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層A3,4,低層,A3,13376526.0,17931.0,746.0,394,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層A3,10,中層,A3,13126224.0,17932.0,732.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層A3,16,高層,A3,13435128.0,18354.0,732.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層A5,4,低層,A5,12985203.0,17619.0,737.0,395,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層A5,10,中層,A5,13271896.0,18008.0,737.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層A5,16,高層,A5,13683879.0,18567.0,737.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層A6,4,低層,A6,9814336.0,18448.0,532.0,396,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層A6,10,中層,A6,9978192.0,18756.0,532.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層A6,16,高層,A6,10138856.0,19058.0,532.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B1,4,低層,B1,6509139.0,19201.0,339.0,393,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B1,10,中層,B1,6618297.0,19523.0,339.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B1,16,高層,B1,6793899.0,20041.0,339.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B2,4,低層,B2,9586175.0,17525.0,547.0,393,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B2,10,中層,B2,9786924.0,17892.0,547.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B2,16,高層,B2,9885931.0,18073.0,547.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B3,4,低層,B3,7053072.000000001,18512.0,381.0,392,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B3,10,中層,B3,6988683.0,18343.0,381.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B3,16,高層,B3,7420736.999999999,19477.0,381.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B5,4,低層,B5,7092095.999999999,18469.0,384.0,393,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B5,10,中層,B5,7314432.0,19048.0,384.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B5,16,高層,B5,7339392.000000001,19113.0,384.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B6,4,低層,B6,8111662.0,17407.0,466.0,395,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B6,10,中層,B6,8225328.0,17727.0,464.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B6,16,高層,B6,8477744.0,18271.0,464.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B7,4,低層,B7,7993279.0,17339.0,461.0,395,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B7,10,中層,B7,8240835.999999999,17876.0,461.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B7,16,高層,B7,8406796.0,18236.0,461.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B8,4,低層,B8,6527740.0,18388.0,355.0,396,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B8,10,中層,B8,6731155.0,18961.0,355.0,414,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B8,16,高層,B8,6845110.0,19282.0,355.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
4/F低層B9,4,低層,B9,7980125.999999999,17273.0,462.0,395,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
10/F中層B9,10,中層,B9,8226372.000000001,17806.0,462.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
16/F高層B9,16,高層,B9,8254092.0,17866.0,462.0,415,3,NYL,"GRAND MAYFAIR I(Block 6,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,6座(柏瓏 I),29 錦河路"
