,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2897700.0,7430.0,390.0,221,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
3/F中層A,3,中層,A,2939820.0,7538.0,390.0,184,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
4/F高層A,4,高層,A,2954640.0,7576.0,390.0,181,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
2/F低層B,2,低層,B,2969850.0,7615.0,390.0,148,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
3/F中層B,3,中層,B,2985060.0,7654.0,390.0,146,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
4/F高層B,4,高層,B,2602859.462252683,6748.0,390.0,231,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
2/F低層C,2,低層,C,3303690.0,7683.0,430.0,221,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
3/F中層C,3,中層,C,3295520.0,7664.0,430.0,185,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
4/F高層C,4,高層,C,3312290.0,7703.0,430.0,183,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
2/F低層D,2,低層,D,3234460.0,7522.0,430.0,149,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
3/F中層D,3,中層,D,3250800.0,7560.0,430.0,147,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
4/F高層D,4,高層,D,3267570.0,7599.0,430.0,145,2,NYL,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑"
