,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5407250.0,12575.0,430.0,365,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層A,16,中層,A,5625260.0,13082.0,430.0,409,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層A,23,高層,A,5833380.0,13566.0,430.0,370,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層B,6,低層,B,5428089.0,13017.0,417.0,333,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層B,16,中層,B,5707968.0,13888.0,411.0,376,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層B,23,高層,B,5674057.0,13873.0,409.0,321,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層C,6,低層,C,7438792.0,11288.0,659.0,334,5,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層C,16,中層,C,7807173.0,11847.0,659.0,308,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層C,23,高層,C,7967969.0,12091.0,659.0,315,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層D,6,低層,D,5227496.0,12329.0,424.0,323,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層D,16,中層,D,5570650.0,12955.0,430.0,335,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層D,23,高層,D,5592984.0,13191.0,424.0,348,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層E,6,低層,E,4823444.0,13549.0,356.0,379,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層E,16,中層,E,4985068.0,14003.0,356.0,330,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層E,23,高層,E,5165916.0,14511.0,356.0,341,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層F,6,低層,F,4839715.0,13633.0,355.0,370,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層F,16,中層,F,5025735.0,14157.0,355.0,374,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層F,23,高層,F,5225409.0,14637.0,357.0,415,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層G,6,低層,G,5288346.0,12502.0,423.0,407,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層G,16,中層,G,5383812.0,12579.0,428.0,320,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層G,23,高層,G,5388940.0,12770.0,422.0,391,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層H,6,低層,H,5346297.0,12639.0,423.0,347,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層H,16,中層,H,5643666.0,13342.0,423.0,407,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層H,23,高層,H,5718114.0,13518.0,423.0,336,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層J,6,低層,J,5558176.0,13361.0,416.0,327,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層J,16,中層,J,5566980.0,13578.0,410.0,372,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層J,23,高層,J,5563896.0,13637.0,408.0,401,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6/F低層K,6,低層,K,5495830.0,12781.0,430.0,333,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16/F中層K,16,中層,K,5470890.0,12723.0,430.0,359,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23/F高層K,23,高層,K,5640310.0,13117.0,430.0,341,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
