,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5767335.0,12565.0,459.0,306,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層A,10,中層,A,5887134.0,12826.0,459.0,314,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層A,15,高層,A,6047784.0,13176.0,459.0,304,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層B,6,低層,B,6468881.0,12709.0,509.0,347,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層B,10,中層,B,6607838.0,12982.0,509.0,326,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層B,15,高層,B,6818055.0,13395.0,509.0,326,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層C,6,低層,C,7165838.0,11614.0,617.0,354,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層C,10,中層,C,7281834.000000001,11802.0,617.0,321,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層C,15,高層,C,7455210.999999999,12083.0,617.0,320,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層D,6,低層,D,5772384.0,12576.0,459.0,345,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層D,10,中層,D,5896773.0,12847.0,459.0,383,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層D,15,高層,D,6053292.0,13188.0,459.0,342,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層E,6,低層,E,5767335.0,12565.0,459.0,306,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層E,10,中層,E,5887134.0,12826.0,459.0,314,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層E,15,高層,E,6047784.0,13176.0,459.0,304,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層F,6,低層,F,7535421.0,12213.0,617.0,387,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層F,10,中層,F,7734712.0,12536.0,617.0,330,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層F,15,高層,F,7960534.000000001,12902.0,617.0,359,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層G,6,低層,G,6314145.0,12405.0,509.0,314,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層G,10,中層,G,6443431.0,12659.0,509.0,324,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層G,15,高層,G,6637869.0,13041.0,509.0,331,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6/F低層H,6,低層,H,5727861.0,12479.0,459.0,344,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10/F中層H,10,中層,H,5820120.0,12680.0,459.0,385,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15/F高層H,15,高層,H,6006474.0,13086.0,459.0,341,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
