,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7242306,11211,646,303,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8.0/F中層A,8.0,中層,A,7462592,11552,646,313,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12.0/F高層A,12.0,高層,A,7609234,11779,646,307,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2.0/F低層B,2.0,低層,B,5383352,11192,481,324,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8.0/F中層B,8.0,中層,B,5544487,11527,481,331,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12.0/F高層B,12.0,高層,B,5678205,11805,481,325,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2.0/F低層C,2.0,低層,C,7242306,11211,646,303,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8.0/F中層C,8.0,中層,C,7462592,11552,646,313,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12.0/F高層C,12.0,高層,C,7609234,11779,646,307,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2.0/F低層D,2.0,低層,D,5401660,11420,473,410,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8.0/F中層D,8.0,中層,D,5535992,11704,473,369,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12.0/F高層D,12.0,高層,D,5714313,12081,473,422,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2.0/F低層E,2.0,低層,E,5440245,11217,485,386,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8.0/F中層E,8.0,中層,E,5597870,11542,485,406,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12.0/F高層E,12.0,高層,E,5581865,11509,485,344,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
2.0/F低層F,2.0,低層,F,5270148,11261,468,327,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
8.0/F中層F,8.0,中層,F,5428332,11599,468,329,3,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
12.0/F高層F,12.0,高層,F,5546268,11851,468,407,4,NYL,"SCENIC GDNS(Block 2),TOWN PARK RD S|御景園2座,公園南路"
