,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5720506.948559852,9344.0,619.0,197,2,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F中層A,2,中層,A,5749893.114391496,9392.0,619.0,200,2,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F高層A,2,高層,A,5749893.114391496,9392.0,619.0,200,2,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
1/F低層B,1,低層,B,4527429.77546134,6262.0,627.0,284,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F中層B,2,中層,B,4549842.794151743,6293.0,627.0,283,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F高層B,2,高層,B,4549842.794151743,6293.0,627.0,283,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
1/F低層C,1,低層,C,4666968.89182417,6455.0,627.0,388,4,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F中層C,2,中層,C,4689381.910514574,6486.0,627.0,386,4,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F高層C,2,高層,C,4689381.910514574,6486.0,627.0,386,4,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
1/F低層D,1,低層,D,4470377.302047487,6263.0,619.0,286,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F中層D,2,中層,D,4378300.234833034,6134.0,619.0,344,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
2/F高層D,2,高層,D,4378300.234833034,6134.0,619.0,344,3,NYL,"THE ELDORADO(Block 8),SHA TSENG RD|金碧花園8座,沙井路"
