,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7627060.0,10990.0,694.0,272,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層A,7,中層,A,7788761.999999999,11223.0,694.0,276,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層A,10,高層,A,7910906.0,11399.0,694.0,272,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層B,3,低層,B,7508219.0,10993.0,683.0,275,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層B,7,中層,B,7667358.0,11226.0,683.0,279,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層B,10,高層,B,7787566.0,11402.0,683.0,275,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層C,3,低層,C,6483884.0,10879.0,596.0,383,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層C,7,中層,C,6617984.0,11104.0,596.0,389,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層C,10,高層,C,6687120.0,11220.0,596.0,366,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層D,3,低層,D,6600980.0,11020.0,599.0,341,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層D,7,中層,D,6740547.0,11253.0,599.0,347,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層D,10,高層,D,6845971.0,11429.0,599.0,344,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層E,3,低層,E,5194175.0,11725.0,443.0,377,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層E,7,中層,E,5232716.0,11812.0,443.0,315,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層E,10,高層,E,5310241.0,11987.0,443.0,305,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層F,3,低層,F,5056200.0,11236.0,450.0,372,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層F,7,中層,F,5163300.0,11474.0,450.0,376,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層F,10,高層,F,5308650.0,11797.0,450.0,387,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
