,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5253966.949807098,9369.0,567.0,348,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層A,2,中層,A,5253966.949807098,9369.0,567.0,348,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層A,4,高層,A,5310045.15398905,9469.0,567.0,322,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F低層B,2,低層,B,5589950.559409334,9881.0,572.0,378,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層B,2,中層,B,5589950.559409334,9881.0,572.0,378,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層B,4,高層,B,5645957.553173277,9980.0,572.0,328,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F低層C,2,低層,C,5437627.5191541165,9960.0,552.0,379,4,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層C,2,中層,C,5437627.5191541165,9960.0,552.0,379,4,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層C,4,高層,C,5693478.638791169,10064.0,572.0,373,4,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F低層D,2,低層,D,5558868.0,9804.0,567.0,323,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2/F中層D,2,中層,D,5558868.0,9804.0,567.0,323,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4/F高層D,4,高層,D,5569074.0,9822.0,567.0,273,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
