,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5239536.0,12842.0,408.0,328,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層A,18,中層,A,5403646.0,13577.0,398.0,377,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層A,27,高層,A,5601850.0,14075.0,398.0,410,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層B,8,低層,B,5498493.0,12817.0,429.0,374,4,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層B,18,中層,B,5771766.0,13454.0,429.0,382,4,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層B,27,高層,B,5805228.0,13532.0,429.0,362,4,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層C,8,低層,C,5723394.0,13218.0,433.0,346,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層C,18,中層,C,5833809.0,13473.0,433.0,369,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層C,27,高層,C,6022164.0,13908.0,433.0,342,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層D,8,低層,D,5470872.0,13409.0,408.0,394,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層D,18,中層,D,5519464.0,13868.0,398.0,365,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層D,27,高層,D,5743936.0,14432.0,398.0,349,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層E,8,低層,E,5296186.0,13307.0,398.0,343,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層E,18,中層,E,5572796.0,14002.0,398.0,352,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層E,27,高層,E,5822740.0,14630.0,398.0,320,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層F,8,低層,F,5689872.0,13171.0,432.0,345,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層F,18,中層,F,5985792.0,13856.0,432.0,330,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層F,27,高層,F,6183648.0,14314.0,432.0,377,4,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層G,8,低層,G,5417280.0,12540.0,432.0,327,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層G,18,中層,G,5728320.0,13260.0,432.0,326,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層G,27,高層,G,5939568.0,13749.0,432.0,398,4,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
8/F低層H,8,低層,H,5277480.0,13260.0,398.0,373,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
18/F中層H,18,中層,H,5557672.0,13964.0,398.0,373,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
27/F高層H,27,高層,H,5679062.0,14269.0,398.0,428,3,NYL,"VILLA BY THE PARK(Block 1),CASTLE PEAK RD PING SHAN|朗庭園1座,青山公路屏山段"
