,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5973885.0,13015.0,459.0,380,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層A,9,中層,A,6135453.0,13367.0,459.0,402,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層A,14,高層,A,6297021.0,13719.0,459.0,390,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層B,4,低層,B,6515200.0,12800.0,509.0,333,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層B,9,中層,B,6692841.0,13149.0,509.0,335,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層B,14,高層,B,6798204.0,13356.0,509.0,321,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層C,4,低層,C,7975618.000000001,12121.0,658.0,313,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層C,9,中層,C,8199338.0,12461.0,658.0,323,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層C,14,高層,C,8437534.0,12823.0,658.0,311,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層D,4,低層,D,5956902.0,12978.0,459.0,358,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層D,9,中層,D,6067521.0,13219.0,459.0,377,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層D,14,高層,D,6222663.0,13557.0,459.0,377,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層E,4,低層,E,5936247.0,12933.0,459.0,382,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層E,9,中層,E,6105618.0,13302.0,459.0,320,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層E,14,高層,E,6265809.0,13651.0,459.0,321,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層F,4,低層,F,7699916.0,11702.0,658.0,327,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層F,9,中層,F,7908502.000000001,12019.0,658.0,347,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層F,14,高層,F,8329622.0,12659.0,658.0,392,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層G,4,低層,G,6512146.0,12794.0,509.0,331,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層G,9,中層,G,6689787.0,13143.0,509.0,339,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層G,14,高層,G,6865901.0,13489.0,509.0,329,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4/F低層H,4,低層,H,5953689.0,12971.0,459.0,393,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9/F中層H,9,中層,H,5937165.0,12935.0,459.0,381,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14/F高層H,14,高層,H,6274989.0,13671.0,459.0,390,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
