,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5995872.0,10464.0,573.0,343,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層A,7,中層,A,6117921.0,10677.0,573.0,352,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層A,10,高層,A,6202152.0,10824.0,573.0,381,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層B,3,低層,B,7358147.999999999,9733.0,756.0,367,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層B,7,中層,B,7539588.0,9973.0,756.0,325,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層B,10,高層,B,7644672.0,10112.0,756.0,335,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層C,3,低層,C,7752024.0,10254.0,756.0,356,5,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層C,7,中層,C,7816284.0,10339.0,756.0,304,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層C,10,高層,C,7928171.999999999,10487.0,756.0,310,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層D,3,低層,D,6116775.0,10675.0,573.0,376,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層D,7,中層,D,6255441.0,10917.0,573.0,330,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層D,10,高層,D,6323628.0,11036.0,573.0,321,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層E,3,低層,E,7692750.000000001,10257.0,750.0,357,5,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層E,7,中層,E,7756499.999999999,10342.0,750.0,305,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層E,10,高層,E,7867500.000000001,10490.0,750.0,311,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層F,3,低層,F,6079500.0,10500.0,579.0,327,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層F,7,中層,F,6201669.0,10711.0,579.0,335,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層F,10,高層,F,6217881.0,10739.0,579.0,337,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層G,3,低層,G,6171648.0,10496.0,588.0,325,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層G,7,中層,G,6435072.0,10944.0,588.0,327,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層G,10,高層,G,6312768.0,10736.0,588.0,335,4,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
3/F低層H,3,低層,H,6035056.0,10334.0,584.0,332,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
7/F中層H,7,中層,H,6158280.0,10545.0,584.0,344,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
10/F高層H,10,高層,H,6235368.0,10677.0,584.0,376,3,NYL,"GRAND DEL SOL(Block 6),FUNG CHEUNG RD|朗晴居6座,鳳翔路"
