,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4782804.0,12857.0,372.0,236,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層A,2,中層,A,4782804.0,12857.0,372.0,236,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層A,4,高層,A,4829304.0,12982.0,372.0,240,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層B,2,低層,B,4704117.0,12959.0,363.0,322,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層B,2,中層,B,4704117.0,12959.0,363.0,322,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層B,4,高層,B,4749855.0,13085.0,363.0,327,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層C,2,低層,C,5745075.0,12355.0,465.0,271,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層C,2,中層,C,5745075.0,12355.0,465.0,271,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層C,4,高層,C,5801340.0,12476.0,465.0,276,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層D,2,低層,D,6320260.0,10897.0,580.0,365,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層D,2,中層,D,6320260.0,10897.0,580.0,365,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層D,4,高層,D,6463520.0,11144.0,580.0,318,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層E,2,低層,E,6931600.0,11180.0,620.0,273,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層E,2,中層,E,6931600.0,11180.0,620.0,273,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層E,4,高層,E,7042580.0,11359.0,620.0,259,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層F,2,低層,F,6538966.0,10598.0,617.0,311,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層F,2,中層,F,6538966.0,10598.0,617.0,311,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層F,4,高層,F,6704322.0,10866.0,617.0,249,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
