,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7609316.000000001,13303.0,572.0,372,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層A,10,中層,A,7823244.0,13677.0,572.0,396,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,7996560.0,13980.0,572.0,355,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,6953100.0,13475.0,516.0,401,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層B,10,中層,B,6987156.0,13541.0,516.0,330,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7201812.0,13957.0,516.0,336,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,7036120.000000001,13531.0,520.0,382,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層C,10,中層,C,6813040.0,13102.0,520.0,327,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7038720.0,13536.0,520.0,339,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,8261968.000000001,14444.0,572.0,388,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層D,10,中層,D,8523372.0,14901.0,572.0,383,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7694544.0,13452.0,572.0,362,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
