,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9237958.389415467,4344.0,949.0,379,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
6/F中層A,6,中層,A,9516543.230348576,4475.0,949.0,327,3,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
9/F高層A,9,高層,A,9663278.757252274,4544.0,949.0,331,3,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
3/F低層B,3,低層,B,9360194.297870483,4342.0,962.0,329,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
6/F中層B,6,中層,B,9474448.16654555,4395.0,962.0,397,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
9/F高層B,9,高層,B,9657685.5030999,4480.0,962.0,341,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
3/F低層C,3,低層,C,5781614.156794326,4148.0,622.0,405,3,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
6/F中層C,6,中層,C,6078500.322512068,4361.0,622.0,391,3,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
9/F高層C,9,高層,C,5730042.381528803,4111.0,622.0,403,3,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
3/F低層D,3,低層,D,9571276.89728437,4496.0,950.0,382,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
6/F中層D,6,中層,D,9718167.04539661,4565.0,950.0,394,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
9/F高層D,9,高層,D,9858670.665330054,4631.0,950.0,393,4,NYL,"PARKSIDE VILLA(Block 1),TOWN PARK RD S|柏麗豪園1座,公園南路"
