,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6232602.0,14394.0,433.0,356,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層A,22,中層,A,6668844.0,15366.0,434.0,391,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層A,35,高層,A,7080710.000000001,16315.0,434.0,354,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層B,9,低層,B,5643365.0,14287.0,395.0,333,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層B,22,中層,B,5958462.0,15123.0,394.0,342,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層B,35,高層,B,6326852.0,16058.0,394.0,369,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層C,9,低層,C,6159630.0,15594.0,395.0,323,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層C,22,中層,C,6478542.0,16443.0,394.0,363,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層C,35,高層,C,6297696.0,15984.0,394.0,368,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層D,9,低層,D,6357306.0,14682.0,433.0,366,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層D,22,中層,D,6724830.0,15495.0,434.0,402,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層D,35,高層,D,7114995.999999999,16394.0,434.0,378,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層E,9,低層,E,7129056.0,13816.0,516.0,350,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層E,22,中層,E,7594729.999999999,14690.0,517.0,367,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層E,35,高層,E,8032628.999999999,15537.0,517.0,335,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層F,9,低層,F,6303132.0,15917.0,396.0,351,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層F,22,中層,F,6283512.0,15948.0,394.0,378,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層F,35,高層,F,6602652.0,16758.0,394.0,352,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層G,9,低層,G,6192252.0,15637.0,396.0,338,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層G,22,中層,G,6134186.0,15569.0,394.0,363,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層G,35,高層,G,6391074.0,16221.0,394.0,352,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
9/F低層H,9,低層,H,7479420.0,14495.0,516.0,334,3,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
22/F中層H,22,中層,H,7796876.999999999,15081.0,517.0,391,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
35/F高層H,35,高層,H,7994888.0,15464.0,517.0,379,4,NYL,"YOHO TOWN(Block 2),YUEN LUNG ST|新時代廣場2座,元龍街"
