,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4487311.633389721,7703.0,589.0,221,2,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F中層A,2,中層,A,4487311.633389721,7703.0,589.0,221,2,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3/F高層A,3,高層,A,4504787.856809387,7733.0,589.0,300,2,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F低層B,2,低層,B,4550078.671696585,7745.0,594.0,87,1,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F中層B,2,中層,B,4550078.671696585,7745.0,594.0,87,1,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3/F高層B,3,高層,B,4572990.623690926,7784.0,594.0,88,1,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F低層C,2,低層,C,5483158.912587102,4331.0,898.0,321,3,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F中層C,2,中層,C,5483158.912587102,4331.0,898.0,321,3,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3/F高層C,3,高層,C,5509745.460073669,4352.0,898.0,320,3,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F低層D,2,低層,D,5960365.395152422,6741.0,894.0,360,3,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2/F中層D,2,中層,D,5960365.395152422,6741.0,894.0,360,3,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3/F高層D,3,高層,D,6014161.168369061,5834.0,894.0,281,3,NYL,"OSMANTHUS GARDEN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
