,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3744160.0,13372.0,280.0,310,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層A,10,中層,A,3855600.0,13770.0,280.0,301,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層A,16,高層,A,3981880.0000000005,14221.0,280.0,340,5,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層B,5,低層,B,3676399.9999999995,13130.0,280.0,310,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層B,10,中層,B,3775240.0,13483.0,280.0,313,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層B,16,高層,B,3903479.9999999995,13941.0,280.0,363,5,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層C,5,低層,C,3640700.0,14860.0,245.0,335,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層C,10,中層,C,3735515.0,15247.0,245.0,328,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層C,16,高層,C,3871000.0,15800.0,245.0,372,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層D,5,低層,D,3915590.0,15982.0,245.0,353,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層D,10,中層,D,3973900.0,16220.0,245.0,351,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層D,16,高層,D,4007955.0000000005,16359.0,245.0,364,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層E,5,低層,E,3687981.0,14577.0,253.0,351,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層E,10,中層,E,3787663.0,14971.0,253.0,343,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層E,16,高層,E,3865081.0,15277.0,253.0,318,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層F,5,低層,F,3683680.0,14560.0,253.0,313,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層F,10,中層,F,3799048.0,15016.0,253.0,316,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層F,16,高層,F,3879755.0,15335.0,253.0,303,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層G,5,低層,G,3568670.0,14566.0,245.0,345,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層G,10,中層,G,3667895.0,14971.0,245.0,336,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層G,16,高層,G,3785495.0,15451.0,245.0,309,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5/F低層H,5,低層,H,3679165.0,15017.0,245.0,348,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10/F中層H,10,中層,H,3742374.9999999995,15275.0,245.0,377,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16/F高層H,16,高層,H,3861934.9999999995,15763.0,245.0,347,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
