,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6979900.0,15650.0,446.0,346,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層A,25,中層,A,7326442.000000001,16427.0,446.0,323,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層A,37,高層,A,7342052.0,16462.0,446.0,340,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層B,11,低層,B,7314692.0,15367.0,476.0,395,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層B,25,中層,B,7742616.0,16266.0,476.0,331,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層B,37,高層,B,7688351.999999999,16152.0,476.0,381,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層C,11,低層,C,9341730.0,15390.0,607.0,347,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層C,25,中層,C,9827330.0,16190.0,607.0,363,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層C,37,高層,C,10162394.0,16742.0,607.0,345,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層D,11,低層,D,12983004.0,13357.0,972.0,324,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層D,25,中層,D,13967640.0,14370.0,972.0,360,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層D,37,高層,D,14547924.0,14967.0,972.0,373,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層E,11,低層,E,10658240.0,14024.0,760.0,383,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層E,25,中層,E,11647000.0,15325.0,760.0,393,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層E,37,高層,E,12045240.0,15849.0,760.0,404,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層F,11,低層,F,7161073.999999999,14857.0,482.0,333,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層F,25,中層,F,7487870.0,15535.0,482.0,337,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層F,37,高層,F,8089887.999999999,16784.0,482.0,403,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層G,11,低層,G,7075789.999999999,15865.0,446.0,393,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層G,25,中層,G,7615896.0,17076.0,446.0,327,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層G,37,高層,G,7680120.000000001,17220.0,446.0,369,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
