,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9480072.161937298,9127.0,958.0,359,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
3/F中層A,3,中層,A,10042000.401184374,9668.0,958.0,359,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
5/F高層A,5,高層,A,10115746.990808299,9739.0,958.0,359,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
2/F低層B,2,低層,B,4852310.487674612,11446.0,391.0,367,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
3/F中層B,3,中層,B,4808645.628314967,11343.0,391.0,427,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
5/F高層B,5,高層,B,4985000.788447121,11759.0,391.0,370,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
2/F低層C,2,低層,C,4649671.625791991,10968.0,391.0,426,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
3/F中層C,3,中層,C,4684857.871683744,11051.0,391.0,409,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
5/F高層C,5,高層,C,4742512.443265409,11187.0,391.0,403,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
2/F低層D,2,低層,D,8253861.905027618,9183.0,829.0,330,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
3/F中層D,3,中層,D,8040841.62064435,8946.0,829.0,331,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
5/F高層D,5,高層,D,8160384.649433272,9079.0,829.0,328,3,NYL,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段"
