,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,18461150.0,15725.0,1174.0,385,4,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層A,8,中層,A,19776030.0,16845.0,1174.0,403,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層A,12,高層,A,19955652.0,16998.0,1174.0,362,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層B,3,低層,B,14527843.999999998,16178.0,898.0,353,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層B,8,中層,B,14802024.000000002,15882.0,932.0,393,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層B,12,高層,B,15726568.000000002,16874.0,932.0,390,3,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層C,3,低層,C,9050109.0,12693.0,713.0,71,1,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層C,8,中層,C,9444398.0,13246.0,713.0,76,1,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層C,12,高層,C,9759544.0,13688.0,713.0,72,1,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層D,3,低層,D,9339104.0,12689.0,736.0,74,1,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層D,8,中層,D,9746112.0,13242.0,736.0,79,1,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
12/F高層D,12,高層,D,10071424.0,13684.0,736.0,75,1,NYL,"PARK YOHO GENOVA(Block 19,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,19座(PARK YOHO GENOVA),18 青山公路潭尾段"
