,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4990524.0,10802.0,462.0,316,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層A,2,中層,A,4990524.0,10802.0,462.0,316,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層A,4,高層,A,5043654.0,10917.0,462.0,292,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層B,2,低層,B,5207914.579060638,11324.0,465.0,325,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層B,2,中層,B,5207914.579060638,11324.0,465.0,325,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層B,4,高層,B,5261263.050552252,11440.0,465.0,323,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層C,2,低層,C,5677642.233052872,10572.0,543.0,341,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層C,2,中層,C,5677642.233052872,10572.0,543.0,341,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層C,4,高層,C,5731883.801870346,10673.0,543.0,338,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層D,2,低層,D,7056257.999999999,10923.0,646.0,293,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層D,2,中層,D,7056257.999999999,10923.0,646.0,293,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層D,4,高層,D,7069824.000000001,10944.0,646.0,233,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層E,2,低層,E,5769851.812105637,11284.0,517.0,344,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層E,2,中層,E,5769851.812105637,11284.0,517.0,344,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層E,4,高層,E,5828654.80381001,11399.0,517.0,340,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層F,2,低層,F,6235543.220043786,11319.0,557.0,338,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層F,2,中層,F,6235543.220043786,11319.0,557.0,338,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層F,4,高層,F,6299446.657938042,11435.0,557.0,334,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層G,2,低層,G,3453103.0,9409.0,367.0,150,1,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層G,2,中層,G,3453103.0,9409.0,367.0,150,1,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層G,4,高層,G,3593818.6940956186,9901.0,367.0,179,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層H,2,低層,H,5043192.0,10916.0,462.0,309,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層H,2,中層,H,5043192.0,10916.0,462.0,309,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層H,4,高層,H,5069064.0,10972.0,462.0,252,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
