,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,15754678.000000002,14891.0,1058.0,313,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層A,7,中層,A,16948102.0,16019.0,1058.0,237,2,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層A,11,高層,A,16261459.999999998,15370.0,1058.0,328,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層B,2,低層,B,14315785.0,15311.0,935.0,237,2,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層B,7,中層,B,15564010.000000002,16646.0,935.0,150,1,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層B,11,高層,B,14710355.000000002,15733.0,935.0,238,2,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層C,2,低層,C,8178975.000000001,15579.0,525.0,372,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層C,7,中層,C,8300249.999999999,15810.0,525.0,379,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層C,11,高層,C,7953750.000000001,15150.0,525.0,380,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層D,2,低層,D,10139580.0,15363.0,660.0,333,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層D,7,中層,D,10343520.0,15672.0,660.0,335,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層D,11,高層,D,9129780.0,13833.0,660.0,379,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層E,2,低層,E,4196622.794809016,16905.0,251.0,411,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層E,7,中層,E,4296418.261446888,17307.0,251.0,413,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層E,11,高層,E,4379581.150311782,17642.0,251.0,413,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
