,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,3808228.9781906577,6753.0,400.0,336,4,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層A,1,中層,A,4510202.29698037,8098.0,483.0,351,3,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層A,2,高層,A,4462927.9969046125,6554.0,483.0,371,4,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
0/F低層B,0,低層,B,5371484.980411972,6019.0,633.0,296,4,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層B,1,中層,B,5399150.046767308,6050.0,633.0,300,4,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層B,2,高層,B,5430384.799103979,6085.0,633.0,300,4,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
0/F低層C,0,低層,C,5345833.149278335,5962.0,636.0,375,4,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層C,1,中層,C,5498667.504044847,7075.0,674.0,450,3,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層C,2,高層,C,5630079.9692564355,5925.0,674.0,320,3,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
0/F低層D,0,低層,D,3821871.1296738503,8286.0,400.0,309,3,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
1/F中層D,1,中層,D,4399925.678703992,7900.0,483.0,244,3,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
2/F高層D,2,高層,D,4420532.925553618,7937.0,483.0,389,3,NYL,"THE VERDANCY(Block 8),TAN KWAI TSUEN|丹桂軒8座,丹桂村"
