,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6157112.0,10543.0,584.0,333,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層A,7,中層,A,6299608.0,10787.0,584.0,325,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層A,10,高層,A,6402976.0,10964.0,584.0,371,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層B,3,低層,B,5950376.0,10189.0,584.0,333,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層B,7,中層,B,6332896.0,10844.0,584.0,327,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層B,10,高層,B,6143680.0,10520.0,584.0,334,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層C,3,低層,C,6304746.0,10473.0,602.0,331,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層C,7,中層,C,6452838.0,10719.0,602.0,343,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層C,10,高層,C,6552168.0,10884.0,602.0,365,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層D,3,低層,D,6228894.0,10347.0,602.0,377,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層D,7,中層,D,6386618.0,10609.0,602.0,338,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層D,10,高層,D,6499192.0,10796.0,602.0,334,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層E,3,低層,E,7269750.000000001,9693.0,750.0,343,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層E,7,中層,E,7454250.0,9939.0,750.0,353,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層E,10,高層,E,7595250.0,10127.0,750.0,354,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層F,3,低層,F,5708799.0,9963.0,573.0,364,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層F,7,中層,F,5842881.0,10197.0,573.0,364,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層F,10,高層,F,6092136.0,10632.0,573.0,359,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
