,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5419283.808812896,4823.0,797.0,348,4,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F中層A,2,中層,A,5419283.808812896,4823.0,797.0,348,4,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4/F高層A,4,高層,A,5477712.744756971,4875.0,797.0,349,4,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F低層B,2,低層,B,5504679.945961927,4899.0,797.0,345,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F中層B,2,中層,B,5504679.945961927,4899.0,797.0,345,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4/F高層B,4,高層,B,6479993.722874553,5767.0,797.0,254,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F低層C,2,低層,C,5509174.479496087,4903.0,797.0,253,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F中層C,2,中層,C,5509174.479496087,4903.0,797.0,253,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4/F高層C,4,高層,C,6479993.722874553,5767.0,797.0,169,2,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F低層D,2,低層,D,5365449.504232632,4898.0,777.0,296,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
2/F中層D,2,中層,D,5365449.504232632,4898.0,777.0,296,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
4/F高層D,4,高層,D,5566479.782056621,4954.0,797.0,294,3,NYL,"MEADOWLANDS(Block 23),TAN KWAI TSUEN RD|菁雅居23座,丹桂村路"
