,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13382050.0,15950.0,839.0,387,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,12843412.0,15308.0,839.0,385,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層A,11,高層,A,11183870.0,13330.0,839.0,150,1,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,10449488.0,16534.0,632.0,335,5,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,10519008.0,16644.0,632.0,320,5,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層B,11,高層,B,10673216.0,16888.0,632.0,307,5,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,7215120.0,14576.0,495.0,239,2,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,7444800.0,15040.0,495.0,246,2,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層C,11,高層,C,7515090.000000001,15182.0,495.0,245,2,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,6939241.603706276,13921.0,504.0,384,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,7114704.073680027,14273.0,504.0,385,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層D,11,高層,D,7037939.243066511,14119.0,504.0,385,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
