,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6751142.0,9686.0,697.0,354,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層A,7,中層,A,6950484.0,9972.0,697.0,370,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層A,10,高層,A,6987424.999999999,10025.0,697.0,340,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層B,3,低層,B,6033727.0,10073.0,599.0,334,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層B,7,中層,B,6229001.0,10399.0,599.0,334,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層B,10,高層,B,6366771.0,10629.0,599.0,330,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層C,3,低層,C,5988203.0,9997.0,599.0,382,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層C,7,中層,C,6184076.0,10324.0,599.0,363,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層C,10,高層,C,6412295.0,10705.0,599.0,423,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層D,3,低層,D,6779022.0,9726.0,697.0,372,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層D,7,中層,D,7016698.999999999,10067.0,697.0,384,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層D,10,高層,D,7110794.0,10202.0,697.0,334,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層E,3,低層,E,4668300.0,10374.0,450.0,311,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層E,7,中層,E,4809150.0,10687.0,450.0,311,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層E,10,高層,E,4915350.0,10923.0,450.0,304,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層F,3,低層,F,4600998.0,10386.0,443.0,305,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層F,7,中層,F,4740100.0,10700.0,443.0,305,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層F,10,高層,F,4844648.0,10936.0,443.0,298,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層G,3,低層,G,6067870.0,10130.0,599.0,371,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層G,7,中層,G,6284708.0,10492.0,599.0,336,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層G,10,高層,G,6459017.0,10783.0,599.0,327,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層H,3,低層,H,6203168.0,10408.0,596.0,362,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層H,7,中層,H,6556000.0,11000.0,596.0,338,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層H,10,高層,H,6408192.0,10752.0,596.0,331,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
