,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5684224.0,11102.0,512.0,362,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層A,16,中層,A,5776384.0,11282.0,512.0,387,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層A,22,高層,A,5941248.0,11604.0,512.0,396,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層B,7,低層,B,6274605.0,11265.0,557.0,356,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層B,16,中層,B,6517457.0,11701.0,557.0,348,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層B,22,高層,B,6704609.0,12037.0,557.0,333,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層C,7,低層,C,6557561.0,11773.0,557.0,390,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層C,16,中層,C,6545864.0,11752.0,557.0,390,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層C,22,高層,C,6977539.0,12527.0,557.0,338,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層D,7,低層,D,7039564.0,10948.0,643.0,396,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層D,16,中層,D,7339845.000000001,11415.0,643.0,366,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層D,22,高層,D,7426650.0,11550.0,643.0,340,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層E,7,低層,E,8287404.0,10082.0,822.0,316,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層E,16,中層,E,8595654.0,10457.0,822.0,308,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層E,22,高層,E,8779782.0,10681.0,822.0,360,5,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層F,7,低層,F,4123097.9999999995,13698.0,301.0,332,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層F,16,中層,F,4293163.0,14263.0,301.0,331,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層F,22,高層,F,4343430.0,14430.0,301.0,348,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層G,7,低層,G,3871376.0,14233.0,272.0,408,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層G,16,中層,G,3984256.0,14648.0,272.0,345,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層G,22,高層,G,4102575.9999999995,15083.0,272.0,381,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層H,7,低層,H,3937200.0,14475.0,272.0,358,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層H,16,中層,H,4070208.0,14964.0,272.0,370,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層H,22,高層,H,4299776.0,15808.0,272.0,324,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層J,7,低層,J,4114670.0,13670.0,301.0,418,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層J,16,中層,J,4245003.0,14103.0,301.0,367,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層J,22,高層,J,4337410.0,14410.0,301.0,385,3,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
7/F低層K,7,低層,K,8282015.999999999,10728.0,772.0,382,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
16/F中層K,16,中層,K,8675736.0,11238.0,772.0,340,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
22/F高層K,22,高層,K,8788448.0,11384.0,772.0,332,4,NYL,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路"
