,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4330678.915786234,5608.0,572.0,338,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層A,2.0,中層,A,4330678.915786234,5608.0,572.0,338,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層A,4.0,高層,A,4408674.381280958,5709.0,572.0,277,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F低層B,2.0,低層,B,4490017.98695478,6025.0,552.0,276,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層B,2.0,中層,B,4490017.98695478,6025.0,552.0,276,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層B,4.0,高層,B,4255270.158591169,5710.0,552.0,275,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F低層C,2.0,低層,C,4380874.017342244,5673.0,572.0,428,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層C,2.0,中層,C,4380874.017342244,5673.0,572.0,428,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層C,4.0,高層,C,4427980.189571731,5734.0,572.0,382,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F低層D,2.0,低層,D,4388596.340658554,5683.0,572.0,345,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
2.0/F中層D,2.0,中層,D,4388596.340658554,5683.0,572.0,345,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
4.0/F高層D,4.0,高層,D,4432613.583561516,5740.0,572.0,350,3,NYL,"MEADOWLANDS(Block 32),TAN KWAI TSUEN RD|菁雅居32座,丹桂村路"
