,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6839756,11732,583,331,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
8.0/F中層A,8.0,中層,A,7512538,12886,583,348,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
14.0/F高層A,14.0,高層,A,7764977,13319,583,355,4,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7141750,12250,583,409,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7051385,12095,583,403,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
14.0/F高層B,14.0,高層,B,7484554,12838,583,335,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6401429,12101,529,349,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6663813,12597,529,358,3,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
14.0/F高層C,14.0,高層,C,6850021,12949,529,334,4,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6354700,11990,530,385,4,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6795130,12821,530,386,4,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
14.0/F高層D,14.0,高層,D,6863500,12950,530,291,4,NYL,"PARK VISTA(Block 10B),CASTLE PEAK RD TAM MI|峻巒10B座,青山公路潭尾段"
