,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7524459.999999999,8780.0,857.0,347,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
2/F中層A,2,中層,A,7493607.999999999,8744.0,857.0,397,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
5/F高層A,5,高層,A,8351772.0,8866.0,942.0,321,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
1/F低層B,1,低層,B,8587927.0,8881.0,967.0,226,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
2/F中層B,2,中層,B,8625640.0,8920.0,967.0,227,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
5/F高層B,5,高層,B,8751350.0,9050.0,967.0,226,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
1/F低層C,1,低層,C,8556464.0,8876.0,964.0,262,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
2/F中層C,2,中層,C,8595024.0,8916.0,964.0,263,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
5/F高層C,5,高層,C,8715524.0,9041.0,964.0,302,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
1/F低層D,1,低層,D,7713857.000000001,9001.0,857.0,228,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
2/F中層D,2,中層,D,7748137.0,9041.0,857.0,229,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
5/F高層D,5,高層,D,7860404.0,9172.0,857.0,228,3,NYL,"CASA DE ORO(Block 3),HUNG SHUI KIU MAIN ST|金閣豪園3座,洪水橋大街"
