,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11478565.0,17261,665.0,336,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層A,16,中層,A,12058445.0,18133,665.0,341,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層A,22,高層,A,12502000.0,18800,665.0,329,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層B,9,低層,B,11897688.0,15906,748.0,335,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層B,16,中層,B,12114608.0,16196,748.0,329,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層B,22,高層,B,12475892.0,16679,748.0,359,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層C,9,低層,C,12134804.0,16223,748.0,358,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層C,16,中層,C,12677104.0,16948,748.0,402,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層C,22,高層,C,13147596.0,17577,748.0,356,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層D,9,低層,D,10676575.0,16055,665.0,383,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層D,16,中層,D,11166015.0,16791,665.0,394,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層D,22,高層,D,11145400.0,16760,665.0,387,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層E,9,低層,E,10393894.0,15218,683.0,320,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層E,16,中層,E,10839210.0,15870,683.0,327,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層E,22,高層,E,11492841.0,16827,683.0,333,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層F,9,低層,F,9814500.0,18175,540.0,364,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層F,16,中層,F,10129320.0,18758,540.0,339,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層F,22,高層,F,9555840.0,17696,540.0,403,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層G,9,低層,G,8330040.0,15426,540.0,356,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層G,16,中層,G,8742600.0,16190,540.0,391,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層G,22,高層,G,9136260.0,16919,540.0,322,3,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
9/F低層H,9,低層,H,10986738.0,16086,683.0,381,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
16/F中層H,16,中層,H,11496939.0,16833,683.0,393,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
22/F高層H,22,高層,H,11677251.0,17097,683.0,391,4,HNP,"TANNER GARDEN(Block 4),TANNER RD|丹拿花園4座,丹拿道"
