,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,11508420.0,14476,795.0,301,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層A1,6,中層,A1,11740560.0,14768,795.0,308,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層A1,8,高層,A1,11900355.0,14969,795.0,311,4,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層A2,3,低層,A2,13357988.0,16036,833.0,142,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層A2,6,中層,A2,9261218.0,16717,554.0,237,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層A2,8,高層,A2,9393624.0,16956,554.0,270,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層A3,3,低層,A3,12659036.0,15706,806.0,146,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層A3,6,中層,A3,12901642.0,16007,806.0,152,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層A3,8,高層,A3,13063648.0,16208,806.0,156,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層A4,3,低層,A4,8342505.0,13835,603.0,155,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層A4,6,中層,A4,8516169.0,14123,603.0,156,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層A4,8,高層,A4,8637975.0,14325,603.0,155,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層A5,3,低層,A5,,,,,,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層A5,6,中層,A5,,,,,,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層A5,8,高層,A5,16676660.0,17836,935.0,141,2,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層A6,3,低層,A6,9165640.0,16280,563.0,189,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層A6,6,中層,A6,9339607.0,16589,563.0,198,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層A6,8,高層,A6,9455585.0,16795,563.0,204,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層B1,3,低層,B1,9625655.0,18265,527.0,275,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層B1,6,中層,B1,9624601.0,18263,527.0,222,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層B1,8,高層,B1,9722096.0,18448,527.0,223,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層B2,3,低層,B2,9700848.0,16008,606.0,197,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層B2,6,中層,B2,9885678.0,16313,606.0,206,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層B2,8,高層,B2,10008696.0,16516,606.0,212,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層B3,3,低層,B3,9391865.0,16165,581.0,193,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層B3,6,中層,B3,9570232.0,16472,581.0,202,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層B3,8,高層,B3,9689337.0,16677,581.0,208,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
3/F低層B4,3,低層,B4,10452220.0,13844,755.0,327,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
6/F中層B4,6,中層,B4,11631530.0,15406,755.0,304,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
8/F高層B4,8,高層,B4,11777245.0,15599,755.0,312,3,HNP,"TRIUMPH COURT,ELECTRIC RD|凱旋大廈,電氣道"
