,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19776544.0,15646,1264.0,289,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層A,16,中層,A,22078288.0,17467,1264.0,300,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層A,24,高層,A,23997040.0,18985,1264.0,304,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6/F低層B,6,低層,B,14711866.0,13801,1066.0,322,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層B,16,中層,B,16434522.0,15417,1066.0,336,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層B,24,高層,B,17866160.0,16760,1066.0,336,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6/F低層C,6,低層,C,18366610.0,15242,1205.0,282,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層C,16,中層,C,20309070.0,16854,1205.0,273,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層C,24,高層,C,21904490.0,18178,1205.0,261,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6/F低層D,6,低層,D,18450368.0,15173,1216.0,235,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16/F中層D,16,中層,D,20440960.0,16810,1216.0,231,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24/F高層D,24,高層,D,22077696.0,18156,1216.0,223,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
