,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9963360,13838,720,264,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層A,10.0,中層,A,10359360,14388,720,291,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層A,17.0,高層,A,10800720,15001,720,313,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4.0/F低層B,4.0,低層,B,12074260,17006,710,246,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層B,10.0,中層,B,11444490,16119,710,315,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層B,17.0,高層,B,11475730,16163,710,175,2,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4.0/F低層C,4.0,低層,C,12187150,17165,710,338,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層C,10.0,中層,C,12610310,17761,710,329,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層C,17.0,高層,C,12976670,18277,710,394,4,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4.0/F低層D,4.0,低層,D,11730960,16293,720,353,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層D,10.0,中層,D,12263760,17033,720,356,3,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層D,17.0,高層,D,11810160,16403,720,219,2,HNP,"BEVERLEY HTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
