,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19673100.0,21859,900.0,367,4,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
14/F中層A,14,中層,A,20733300.0,23037,900.0,381,4,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
23/F高層A,23,高層,A,22514400.0,25016,900.0,370,4,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
6/F低層B,6,低層,B,19714500.0,21905,900.0,333,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
14/F中層B,14,中層,B,21297600.0,23664,900.0,338,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
23/F高層B,23,高層,B,22539600.0,25044,900.0,326,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
6/F低層B & D,6,低層,B & D,55307360.0,33724,1640.0,162,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
14/F中層B & D,14,中層,B & D,58531600.0,35690,1640.0,172,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
23/F高層B & D,23,高層,B & D,62039560.0,37829,1640.0,165,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
6/F低層C,6,低層,C,13173480.0,17802,740.0,331,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
14/F中層C,14,中層,C,15132260.0,20449,740.0,409,4,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
23/F高層C,23,高層,C,15932200.0,21530,740.0,368,4,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
6/F低層D,6,低層,D,14345640.0,19386,740.0,402,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
14/F中層D,14,中層,D,14040020.0,18973,740.0,418,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
23/F高層D,23,高層,D,15370540.0,20771,740.0,388,3,HNP,"SEAVIEW GARDEN,CLOUD VIEW RD|海景台,雲景道"
