,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,14802156.0,17877,828.0,362,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層A,22,中層,A,15954732.0,19269,828.0,376,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層A,34,高層,A,17046864.0,20588,828.0,334,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層B,9,低層,B,14096607.0,17339,813.0,369,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層B,22,中層,B,15047004.0,18508,813.0,367,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層B,34,高層,B,16040490.0,19730,813.0,370,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層C,9,低層,C,14515639.0,17767,817.0,393,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層C,22,中層,C,15165154.0,18562,817.0,378,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層C,34,高層,C,15297508.0,18724,817.0,323,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層D,9,低層,D,9799462.0,15146,647.0,339,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層D,22,中層,D,10579744.0,16352,647.0,372,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層D,34,高層,D,11524364.0,17812,647.0,401,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層E,9,低層,E,9359329.0,15023,623.0,366,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層E,22,中層,E,9763033.0,15671,623.0,331,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層E,34,高層,E,10451448.0,16776,623.0,340,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層F,9,低層,F,9746934.0,15398,633.0,409,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層F,22,中層,F,10543248.0,16656,633.0,383,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層F,34,高層,F,11274363.0,17811,633.0,365,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層G,9,低層,G,10593750.0,15625,678.0,348,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層G,22,中層,G,11446674.0,16883,678.0,397,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層G,34,高層,G,11873814.0,17513,678.0,344,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9/F低層H,9,低層,H,15486847.0,18071,857.0,342,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22/F中層H,22,中層,H,16701216.0,19488,857.0,392,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34/F高層H,34,高層,H,16752636.0,19548,857.0,361,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
