,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4859976.0,14817,328.0,402,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
13/F中層A,13,中層,A,5111224.0,15583,328.0,425,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
22/F高層A,22,高層,A,5392976.0,16442,328.0,383,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
5/F低層A-C,5,低層,A-C,,,,,,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
13/F中層A-C,13,中層,A-C,,,,,,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
22/F高層A-C,22,高層,A-C,,,,,,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
5/F低層B,5,低層,B,4601400.0,15338,300.0,348,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
13/F中層B,13,中層,B,4841700.0,16139,300.0,330,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
22/F高層B,22,高層,B,5113800.0,17046,300.0,337,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
5/F低層C,5,低層,C,,,,,,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
13/F中層C,13,中層,C,4964608.0,15136,328.0,398,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
22/F高層C,22,高層,C,5046936.0,15387,328.0,420,3,HNP,"CIRCLE COURT,JAVA RD|永光閣,渣華道"
