,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層AB,4.0,低層,AB,19073404,16316,1169,58,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
10.0/F中層AB,10.0,中層,AB,19829747,16963,1169,64,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
16.0/F高層AB,16.0,高層,AB,20587259,17611,1169,70,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
4.0/F低層CD,4.0,低層,CD,18960375,16275,1165,58,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
10.0/F中層CD,10.0,中層,CD,19712965,16921,1165,64,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
16.0/F高層CD,16.0,高層,CD,20465555,17567,1165,70,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
4.0/F低層E,4.0,低層,E,6914376,11298,612,120,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,7142569,11767,607,128,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,7948656,12988,612,205,2,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
4.0/F低層F,4.0,低層,F,7527798,14097,534,116,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7807614,14621,534,122,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,8087964,15146,534,113,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
4.0/F低層G-H,4.0,低層,G-H,18960375,16275,1165,58,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
10.0/F中層G-H,10.0,中層,G-H,19712965,16921,1165,64,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
16.0/F高層G-H,16.0,高層,G-H,20465555,17567,1165,70,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
4.0/F低層GH,4.0,低層,GH,18960375,16275,1165,58,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
10.0/F中層GH,10.0,中層,GH,19712965,16921,1165,64,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
16.0/F高層GH,16.0,高層,GH,20465555,17567,1165,70,1,HNP,"PAK LEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百利閣(百福花園),天后廟道"
