,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6307217.0,14771,427.0,347,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層A,12,中層,A,6624905.0,15515,427.0,411,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層A,20,高層,A,7036533.0,16479,427.0,440,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層B,5,低層,B,7524387.0,14841,507.0,321,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層B,12,中層,B,7582185.0,14955,507.0,387,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層B,20,高層,B,7703865.0,15195,507.0,382,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層C,5,低層,C,7580157.0,14951,507.0,362,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層C,12,中層,C,7697274.0,15182,507.0,342,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層C,20,高層,C,10125948.0,14182,714.0,349,5,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層D,5,低層,D,6695100.0,14878,450.0,385,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層D,12,中層,D,7004700.0,15566,450.0,346,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層D,20,高層,D,7157250.0,15905,450.0,320,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層E,5,低層,E,6770700.0,15046,450.0,443,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層E,12,中層,E,6805800.0,15124,450.0,397,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層E,20,高層,E,7142400.0,15872,450.0,391,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層F,5,低層,F,6341615.0,15355,413.0,358,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層F,12,中層,F,6467167.0,15659,413.0,376,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層F,20,高層,F,6535725.0,15825,413.0,383,4,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層G,5,低層,G,6316496.0,14968,422.0,327,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層G,12,中層,G,6414655.0,15457,415.0,356,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層G,20,高層,G,6632780.0,16060,413.0,369,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
5/F低層H,5,低層,H,6282878.0,14714,427.0,408,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
12/F中層H,12,中層,H,6527976.0,15288,427.0,407,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
20/F高層H,20,高層,H,6671875.0,15625,427.0,404,3,HNP,"GOLDEN PEACH COURT(Block 4,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,4座(金桃閣),繼園臺"
