,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,7073920.0,15790,448.0,366,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層1,15,中層,1,7266112.0,16219,448.0,345,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層1,22,高層,1,7577920.0,16915,448.0,409,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層2,8,低層,2,6681312.0,14652,456.0,379,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層2,15,中層,2,6989568.0,15328,456.0,370,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層2,22,高層,2,7019664.0,15394,456.0,389,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層3,8,低層,3,6424584.0,14089,456.0,398,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層3,15,中層,3,7079856.0,15526,456.0,432,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層3,22,高層,3,6955824.0,15254,456.0,394,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層4,8,低層,4,6698048.0,14951,448.0,360,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層4,15,中層,4,7015232.0,15659,448.0,359,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層4,22,高層,4,7252224.0,16188,448.0,344,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層5,8,低層,5,7184576.0,16037,448.0,362,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層5,15,中層,5,7508032.0,16759,448.0,355,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層5,22,高層,5,7821184.0,17458,448.0,333,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層6,8,低層,6,7052624.0,14942,472.0,391,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層6,15,中層,6,6961056.0,14748,472.0,379,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層6,22,高層,6,7255112.0,15371,472.0,348,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層7,8,低層,7,7547712.0,16552,456.0,374,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層7,15,中層,7,7880592.0,17282,456.0,390,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層7,22,高層,7,8212104.0,18009,456.0,368,3,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
8/F低層8,8,低層,8,7105728.0,15861,448.0,399,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
15/F中層8,15,中層,8,7293440.0,16280,448.0,400,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
22/F高層8,22,高層,8,7485184.0,16708,448.0,388,4,HNP,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道"
