,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5547940.0,15628,355.0,321,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
12/F中層A,12,中層,A,5610420.0,15804,355.0,327,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
19/F高層A,19,高層,A,3740100.0,17810,210.0,89,1,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
6/F低層B,6,低層,B,5421500.0,15490,350.0,371,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
12/F中層B,12,中層,B,5502000.0,15720,350.0,382,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
19/F高層B,19,高層,B,5734750.0,16385,350.0,360,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
6/F低層C,6,低層,C,5511100.0,15746,350.0,395,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
12/F中層C,12,中層,C,5698000.0,16280,350.0,386,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
19/F高層C,19,高層,C,5652825.0,16385,345.0,361,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
6/F低層D,6,低層,D,5304765.0,14943,355.0,324,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
12/F中層D,12,中層,D,5398485.0,15207,355.0,346,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
19/F高層D,19,高層,D,5602965.0,15783,355.0,399,3,HNP,"FU BONG MANSION,TSAT TSZ MUI RD|富邦大廈,七姊妹道"
