,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,860,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層A,10.0,中層,A,,,860,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層A,17.0,高層,A,,,860,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層B,4.0,低層,B,14197245,16413,865,77,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層B,10.0,中層,B,14753440,17056,865,86,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層B,17.0,高層,B,15402190,17806,865,150,1,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層C,4.0,低層,C,,,710,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層C,10.0,中層,C,,,710,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層C,17.0,高層,C,,,710,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4.0/F低層D,4.0,低層,D,,,710,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10.0/F中層D,10.0,中層,D,,,710,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17.0/F高層D,17.0,高層,D,,,710,,,HNP,"BEVERLEY HTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
