,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,16745340.0,16417,1020.0,388,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層A,15,中層,A,17705160.0,17358,1020.0,351,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層A,24,高層,A,18255960.0,17898,1020.0,358,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層B,6,低層,B,15272436.0,15942,958.0,422,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層B,15,中層,B,15275310.0,15945,958.0,404,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層B,24,高層,B,16126972.0,16834,958.0,350,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層C,6,低層,C,9985647.0,17187,581.0,283,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層C,15,中層,C,10574200.0,18200,581.0,290,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層C,24,高層,C,11126150.0,19150,581.0,275,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層D,6,低層,D,14701057.0,15109,973.0,400,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層D,15,中層,D,15467781.0,15897,973.0,394,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層D,24,高層,D,15972768.0,16416,973.0,373,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層E,6,低層,E,15868618.0,15229,1042.0,395,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層E,15,中層,E,19149876.0,18378,1042.0,391,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層E,24,高層,E,20228346.0,19413,1042.0,355,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
6/F低層F,6,低層,F,11519406.0,17943,642.0,374,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
15/F中層F,15,中層,F,12319980.0,19190,642.0,320,3,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
24/F高層F,24,高層,F,11986140.0,18670,642.0,343,4,HNP,"CITY GARDEN(Block 8),ELECTRIC RD|城市花園8座,電氣道"
