,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9160668.0,13068,701.0,399,4,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
3/F中層A,3,中層,A,9213243.0,13143,701.0,401,4,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
4/F高層A,4,高層,A,9267220.0,13220,701.0,401,4,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
2/F低層B,2,低層,B,8805302.0,12911,682.0,298,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
3/F中層B,3,中層,B,8859862.0,12991,682.0,302,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
4/F高層B,4,高層,B,8915786.0,13073,682.0,303,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
2/F低層C,2,低層,C,9419424.0,12576,749.0,246,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
3/F中層C,3,中層,C,9762466.0,13034,749.0,399,4,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
4/F高層C,4,高層,C,9537017.0,12733,749.0,250,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
2/F低層D,2,低層,D,8976607.0,12769,703.0,300,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
3/F中層D,3,中層,D,9018084.0,12828,703.0,388,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
4/F高層D,4,高層,D,9088384.0,12928,703.0,304,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
2/F低層E,2,低層,E,8871749.0,12839,691.0,256,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
3/F中層E,3,中層,E,8927029.0,12919,691.0,259,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
4/F高層E,4,高層,E,8983000.0,13000,691.0,260,3,HNP,"SEA BREEZE COURT,COMFORT TERR|惠風閣,康福臺"
