,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,15358720.0,14768,1040.0,147,2,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29/F中層A,29,中層,A,16989440.0,16336,1040.0,119,2,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58/F高層A,58,高層,A,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12/F低層A-B,12,低層,A-B,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29/F中層A-B,29,中層,A-B,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58/F高層A-B,58,高層,A-B,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12/F低層B,12,低層,B,11756136.0,13224,889.0,224,3,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29/F中層B,29,中層,B,20333680.0,17320,1174.0,185,3,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58/F高層B,58,高層,B,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12/F低層C,12,低層,C,11407411.0,12689,899.0,400,3,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29/F中層C,29,中層,C,12750517.0,14183,899.0,360,4,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58/F高層C,58,高層,C,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12/F低層D,12,低層,D,17759200.0,15800,1124.0,171,2,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29/F中層D,29,中層,D,11009376.0,14448,762.0,167,2,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58/F高層D,58,高層,D,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
12/F低層E,12,低層,E,9651420.0,13185,732.0,155,2,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
29/F中層E,29,中層,E,10661580.0,14565,732.0,127,2,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
58/F高層E,58,高層,E,,,,,,HNP,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道"
